b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	472	31	90	460	778	89	148	4	1295
996	1162	188	217	1251	1413	242	270	6	4044
686	301	124	57	977	672	179	126	41	818
40	30	7	6	192	182	32	31	44	569
8	432	1	76	184	608	37	112	45	3686
71	565	13	116	184	669	37	138	45	4083
201	760	40	139	368	926	74	172	45	4412
194	39	39	6	368	212	74	40	45	4850
1122	22	217	5	1353	195	259	37	47	1207
1353	1500	259	274	1519	1667	286	300	47	5777
87	609	17	114	254	798	48	148	52	5753
1228	743	245	132	1408	916	278	162	56	1149
1228	8	245	1	1408	183	278	33	56	2909
