b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	607	221	119	1437	948	276	175	54	38
39	984	7	189	524	1481	105	289	53	39
530	29	106	6	921	485	186	99	53	43
1220	382	244	78	1458	863	290	172	53	46
77	1112	16	223	293	1397	61	281	54	47
738	1081	150	216	1021	1446	205	286	54	49
1	1132	0	235	335	1459	66	300	42	54
260	8	52	1	435	130	87	26	42	55
960	445	180	87	1556	1289	300	257	55	87
1	1289	0	257	185	1509	37	300	56	87
185	1	37	0	1514	1492	300	294	56	88
96	1218	21	243	387	1515	80	300	49	95
186	1345	37	249	423	1605	85	300	47	102
423	1	85	0	1577	1219	298	224	47	103
204	108	41	22	964	809	179	143	45	115
917	800	184	135	1157	1043	236	186	40	123
300	84	57	13	770	473	143	83	46	138
