b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	55	253	12	1411	182	277	35	18	431
326	290	58	58	1521	1406	300	286	19	426
48	1	8	0	1305	1223	250	236	20	427
1181	12	242	2	1473	350	300	67	30	3141
878	1151	178	259	1078	1349	219	300	30	3170
1078	1	219	0	1473	416	300	84	30	3171
343	801	65	171	878	1320	178	281	30	3264
1	416	0	84	510	970	106	200	31	3171
433	1236	88	253	658	1466	134	300	31	3330
1280	1079	255	215	1509	1301	300	258	31	3331
658	1	134	0	1241	629	248	120	31	3331
1	1301	0	258	206	1512	42	300	32	3331
206	1	42	0	1483	1356	300	271	32	3332
1	1335	0	267	188	1492	38	300	33	3332
188	1	38	0	1136	913	224	179	33	3333
1144	401	227	87	1374	622	271	129	34	3211
1	795	0	166	435	1295	87	266	42	3387
99	1358	19	254	241	1500	45	280	52	3422
