b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	7	230	1	1604	383	300	63	26	5741
1	383	0	63	167	564	30	95	27	5741
1106	787	219	160	1332	1070	265	215	29	6515
174	428	32	79	438	690	83	129	41	5530
690	118	125	25	1216	797	229	162	41	5681
1	72	0	16	445	448	89	92	42	5538
496	763	104	153	775	1214	158	242	43	1818
398	385	85	76	775	829	158	161	43	6200
1453	319	270	57	1609	445	300	82	45	3512
51	634	10	123	977	1537	190	300	47	5427
977	1	190	0	1577	603	298	108	47	5428
126	1144	27	228	503	1474	103	292	49	5703
39	868	7	160	524	1328	105	253	53	5570
530	822	106	175	933	1220	188	255	53	5572
933	695	188	127	1097	852	221	158	53	5573
1202	633	241	136	1441	1119	286	228	53	5575
1117	790	223	154	1437	1121	276	209	54	5569
20	858	4	169	293	1390	61	283	54	5576
301	1	63	0	526	394	109	80	54	5577
1353	1307	263	248	1556	1499	300	282	55	5895
90	1	18	0	357	309	74	65	56	5896
565	247	103	48	785	456	145	88	57	5723
