b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	659	13	131	965	1557	181	300	6	158
965	1	181	0	1544	544	300	113	6	159
738	48	144	7	1523	835	300	163	7	157
1	544	0	113	418	961	80	193	7	159
1	835	0	163	703	1526	139	300	8	157
703	1	139	0	1373	750	273	148	8	158
1319	484	263	86	1508	673	300	123	8	291
1011	1346	202	262	1204	1539	240	300	9	266
1204	1	240	0	1512	309	300	60	9	267
1	673	0	123	867	1559	174	300	9	291
616	1264	127	249	918	1531	184	300	9	641
1	309	0	60	831	1153	161	224	10	267
343	333	68	67	867	853	174	172	11	388
1259	477	253	92	1490	716	300	140	11	389
875	1017	175	191	1356	1468	271	282	11	461
1	716	0	140	770	1483	160	300	12	389
770	1	160	0	1291	534	270	112	12	390
577	1181	121	236	887	1485	185	300	13	94
887	1	185	0	1466	580	300	115	13	95
561	790	120	147	983	1215	201	229	14	49
126	909	25	166	669	1527	140	300	14	315
669	1	140	0	983	315	201	61	14	316
1226	296	247	54	1498	568	300	107	14	363
188	277	36	50	1063	1164	213	230	15	247
1	568	0	107	373	963	73	183	15	363
1071	89	214	17	1487	507	300	103	15	569
44	585	8	116	968	1549	185	300	16	384
968	1	185	0	1541	573	300	114	16	385
1	507	0	103	187	708	34	138	16	569
762	1307	152	253	985	1540	197	300	17	382
985	1	197	0	1524	540	300	103	17	383
1	573	0	114	753	1325	151	264	17	385
1	540	0	103	145	704	27	133	18	383
133	934	25	190	657	1475	128	297	18	396
697	1120	135	214	1125	1554	220	300	18	569
1125	1	220	0	1259	135	248	28	18	570
1264	20	249	4	1454	214	285	41	18	582
1219	977	234	185	1604	1369	300	251	26	227
