b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	170	147	31	1531	900	300	174	22	69
869	329	166	56	1604	1114	300	199	26	180
173	1265	31	252	486	1490	89	292	27	229
762	1339	153	240	1157	1616	236	298	40	105
690	565	125	104	977	809	179	151	41	98
7	925	2	182	452	1395	90	276	42	216
117	416	24	83	384	648	82	134	43	109
1161	108	215	19	1609	478	300	90	45	217
177	307	36	57	449	558	89	103	45	230
54	687	11	122	980	1591	191	300	47	97
980	1	191	0	1577	533	298	97	47	98
96	1246	21	233	324	1559	67	295	49	218
456	94	93	19	988	728	195	145	49	219
755	994	142	194	984	1308	184	253	50	100
