b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1316	226	271	1280	1483	258	299	43	463
1	59	0	11	542	260	108	55	24	1059
577	156	121	37	877	487	183	106	13	1245
1441	413	268	88	1609	549	300	114	45	1714
1008	1003	185	211	1216	1220	229	257	41	1742
1068	451	203	92	1348	726	262	149	55	2236
181	438	36	95	429	733	83	152	3	3981
28	739	5	153	186	939	31	189	44	4218
79	122	15	22	283	309	53	57	52	4256
1221	926	230	187	1373	1085	259	217	41	4266
1326	625	258	136	1496	781	293	169	52	4271
351	1132	69	234	471	1236	93	255	48	4416
565	30	103	5	790	263	146	51	57	4803
718	1253	138	255	942	1464	185	300	19	5227
942	6	185	1	1521	277	300	57	19	5228
485	1	101	0	1225	814	245	155	31	7123
117	1141	23	223	343	1374	71	271	32	7123
195	1	40	0	1042	728	206	141	33	7124
1150	642	226	125	1510	1003	300	199	33	7127
34	1006	5	200	418	1401	84	281	34	7127
1046	325	213	72	1280	534	259	113	30	7208
1	504	0	107	247	702	50	147	31	7208
1046	347	213	73	1473	824	300	169	30	7318
1144	615	227	133	1374	828	271	174	34	7437
343	143	65	31	1090	881	222	189	30	7535
