b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	853	31	176	485	1081	94	219	4	2199
155	417	31	84	495	756	96	149	4	2217
160	371	32	75	467	686	90	135	4	2274
172	1	34	0	467	247	90	46	4	7303
155	188	31	39	485	416	94	82	4	7505
160	575	32	117	550	915	107	182	4	12819
160	979	32	190	726	1534	141	297	4	12822
815	1	158	0	1210	324	232	64	4	12823
581	1225	113	249	854	1486	166	300	4	13069
1067	6	211	1	1320	263	260	52	19	12132
760	1020	148	204	1266	1530	245	300	22	1522
1379	407	266	76	1521	550	297	107	22	2991
1249	940	241	200	1510	1184	295	247	22	2994
1236	151	238	34	1531	421	300	88	22	3186
683	776	132	154	1412	1526	274	300	22	5880
712	376	138	72	1531	1261	300	242	22	5881
1249	789	241	155	1524	1021	298	201	22	11387
708	222	137	46	1531	1054	300	210	22	11450
755	562	147	117	1483	1255	290	250	22	11471
760	107	148	21	1531	786	300	151	22	11501
834	578	164	113	1445	1021	281	197	22	11656
827	159	163	28	1531	931	300	174	22	13181
941	315	180	63	1604	925	300	173	26	6581
869	1123	166	227	1250	1480	238	297	26	11827
1379	1	259	0	1604	269	300	46	26	11828
173	547	31	108	495	838	90	159	27	2807
1	129	0	23	167	306	30	54	27	11824
1112	154	220	31	1413	1018	281	206	29	6511
1163	1	230	0	1332	247	265	47	29	9484
1106	330	219	69	1332	613	265	124	29	11273
1112	599	220	120	1353	924	269	185	29	12342
393	677	75	140	890	1303	180	267	30	2869
930	984	187	197	1362	1464	278	299	30	11587
514	896	107	178	931	1369	190	271	31	6404
460	322	95	68	931	843	190	171	31	11574
356	12	74	2	1415	952	287	189	32	11407
1150	1057	226	211	1500	1415	298	285	33	2903
543	1144	106	226	901	1510	178	300	33	11407
901	1	178	0	1136	238	224	47	33	11408
85	1	16	0	452	363	90	73	34	2904
575	1030	100	204	792	1223	143	241	44	4674
317	1196	60	239	732	1514	135	297	46	7079
1171	1262	226	235	1348	1440	262	271	55	11630
