b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1197	178	228	1279	1418	242	271	2	11624
149	1058	30	214	550	1463	107	292	4	7013
43	130	9	25	366	434	70	84	4	12432
160	197	32	38	1210	909	232	176	4	12468
121	464	23	88	550	760	107	146	4	12483
1292	270	248	57	1464	789	285	163	4	15755
922	1	178	0	1521	416	289	81	5	9494
1008	1	190	0	1251	237	242	51	6	4352
996	317	188	59	1169	508	225	100	6	19515
723	1322	142	257	991	1539	196	300	7	13759
991	1	196	0	1523	531	300	104	7	13760
1	531	0	104	1138	1530	226	300	8	13760
1138	1	226	0	1313	166	262	35	8	13761
261	1	54	0	918	504	184	100	9	13729
831	627	161	120	1541	1521	300	295	10	13779
875	644	175	128	1381	884	276	175	11	22364
1259	485	253	91	1490	718	300	139	11	23667
5	566	1	118	919	1420	194	300	12	13972
919	1	194	0	1399	615	293	123	12	13973
582	6	122	1	1466	799	300	158	13	13700
718	1	150	0	1466	637	300	126	13	25916
762	1	157	0	983	200	201	40	14	13070
202	316	39	69	970	837	194	174	15	6167
202	96	39	20	970	623	194	126	15	11157
188	571	36	112	1071	1454	214	291	15	12009
1264	179	249	29	1429	362	280	65	18	14041
1249	5	246	1	1411	204	277	39	18	14071
326	774	58	145	818	1328	161	261	19	4906
326	466	58	92	893	1073	175	216	19	11625
326	451	58	91	834	999	164	201	19	11682
564	67	110	11	1355	1010	261	191	20	1699
527	279	99	58	744	473	143	98	21	12611
683	177	132	38	1531	1052	300	212	22	11033
1243	44	240	8	1531	335	300	68	22	11514
1243	1030	240	187	1531	1321	300	247	22	13551
683	117	132	24	1531	1008	300	198	22	13662
1243	865	240	173	1531	1155	300	233	22	22707
407	1131	78	228	768	1495	151	300	23	7474
768	1	151	0	1517	750	293	145	23	7475
57	735	12	142	926	1543	182	300	24	7475
946	241	187	48	1486	770	300	159	24	7477
1	770	0	159	722	1470	143	299	25	7477
717	1	142	0	1537	763	299	151	25	7478
780	953	155	197	1120	1295	221	262	25	11989
1	770	0	152	764	1567	142	300	26	7478
1195	1175	231	229	1604	1583	300	298	26	10782
1195	969	231	192	1604	1386	300	264	26	24244
173	391	31	78	495	685	90	129	27	256
16	1	2	0	182	166	33	31	27	10783
1	137	0	26	622	757	115	140	27	10815
1	349	0	59	167	547	30	94	27	10818
173	424	31	85	495	720	90	137	27	14018
1	1386	0	264	167	1552	30	294	27	24244
1046	1092	213	229	1383	1432	283	300	30	13515
878	1003	178	190	1395	1530	286	300	30	13516
1	80	0	14	417	494	85	99	31	13517
433	843	88	174	1033	1486	209	300	31	13519
1033	1	209	0	1509	716	300	140	31	13520
1	716	0	140	773	1507	157	297	32	13520
780	1	159	0	1483	716	300	143	32	13521
1144	1035	225	193	1292	1164	256	220	33	13405
1172	992	230	191	1510	1372	300	267	33	13500
6	704	1	141	867	1509	171	300	33	13521
867	1	171	0	1136	260	224	52	33	13522
405	1195	76	232	776	1520	150	300	35	1371
776	1	150	0	1170	402	223	76	35	1372
1	845	0	165	466	1356	87	258	35	9577
405	293	76	62	1166	1009	222	200	35	13504
405	568	76	108	1176	1284	224	248	35	20759
957	267	197	51	1185	471	240	91	39	295
482	1	107	0	826	434	172	80	39	1254
1190	92	241	19	1468	360	299	74	39	21661
1129	1009	230	205	1468	1316	299	270	39	24366
867	300	174	60	1162	611	237	128	40	10669
762	851	153	162	1157	1184	236	232	40	11201
1336	1035	267	191	1508	1211	300	225	40	17231
771	930	155	177	1157	1301	236	255	40	24318
1331	1086	266	206	1499	1290	298	244	40	24329
901	400	181	75	1157	676	236	133	40	24341
690	645	125	133	1008	1033	185	206	41	13575
690	1050	125	209	1054	1513	194	298	41	21578
686	1452	124	274	815	1580	151	300	41	21579
815	1	151	0	1216	407	229	79	41	21580
143	1186	27	238	438	1483	83	294	41	21751
