b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	186	4	36	1577	1422	298	270	47	5051
1178	761	229	167	1412	983	276	211	42	8236
119	750	25	155	372	864	77	179	54	9290
683	382	132	78	1531	1236	300	244	22	9350
941	791	180	158	1604	1402	300	268	26	16577
184	631	37	127	900	1084	166	208	45	16613
8	502	1	90	184	680	37	126	45	16614
892	1	179	0	1140	239	233	51	40	16618
1353	1353	263	262	1556	1547	300	296	55	16629
26	1	4	0	357	379	74	80	56	16630
32	382	6	79	832	1214	161	241	47	19840
39	170	7	32	1577	1476	298	282	47	19841
39	379	7	69	1414	1590	269	300	47	19842
22	488	4	91	1132	1573	219	300	47	19843
1132	1	219	0	1577	414	298	74	47	19844
1	623	0	125	445	1000	89	201	42	20116
173	150	31	31	442	420	80	81	27	20298
398	1184	85	240	693	1450	142	290	43	21358
8	883	1	171	189	1073	38	210	45	22842
690	191	125	40	1181	885	222	177	41	24696
