b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1	181	0	1604	612	300	110	26	4021
1	612	0	110	167	791	30	141	27	4021
1106	367	219	76	1332	648	265	130	29	4545
174	1233	32	259	397	1454	74	300	41	3899
690	43	125	8	1226	716	231	145	41	4090
1	680	0	126	445	1094	89	210	42	4062
496	664	104	137	775	1120	158	227	43	986
398	51	85	10	775	495	158	95	43	4334
1453	1202	270	257	1609	1329	300	282	45	1988
184	1189	37	245	556	1459	106	292	45	3889
51	314	10	63	1340	1560	257	300	47	3788
1340	1	257	0	1577	245	298	42	47	3789
126	149	27	31	503	477	103	95	49	4004
39	453	7	85	524	932	105	181	53	3930
530	498	106	105	933	896	188	185	53	3932
933	302	188	57	1097	459	221	88	53	3933
1202	312	241	66	1461	830	291	165	53	3935
1117	426	223	80	1437	754	276	134	54	3929
20	445	4	85	526	1386	109	282	54	3936
1353	90	263	20	1556	282	300	54	55	3889
1	282	0	54	357	682	74	137	56	3889
565	596	103	124	785	805	145	164	57	3637
