b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	52	31	11	366	262	70	50	4	177
160	958	32	190	366	1166	70	228	4	277
155	686	31	139	366	899	70	178	4	289
203	1	39	0	366	164	70	31	4	300
298	1159	56	232	467	1326	90	266	4	1134
197	352	43	66	661	798	140	159	13	1801
577	793	121	156	893	1347	186	268	13	2120
573	470	120	95	1466	1349	300	273	13	2121
1	1349	0	273	141	1485	28	300	14	2121
126	842	25	156	738	1518	152	300	14	2241
738	1	152	0	1128	521	228	101	14	2242
188	1176	36	230	512	1491	102	295	15	1165
516	1	103	0	1200	725	241	142	15	1166
309	995	61	205	485	1186	96	243	22	1824
704	713	136	147	1418	1506	275	300	22	2286
1243	485	240	94	1531	784	300	156	22	2287
760	405	148	82	1531	1080	300	212	22	2288
220	429	42	81	546	832	107	159	23	1255
990	1137	196	212	1415	1554	285	300	24	764
1	566	0	111	938	1521	185	300	24	814
938	1	185	0	1486	618	300	129	24	815
314	781	65	153	1084	1496	215	299	25	260
1093	9	216	1	1444	314	283	62	25	261
1	72	0	15	1537	1485	299	296	25	765
1	618	0	129	862	1486	171	300	25	815
862	1	171	0	1544	677	300	128	25	816
25	1	3	0	837	861	159	165	26	766
1	677	0	128	837	1500	159	281	26	816
1144	958	226	186	1394	1358	277	269	29	603
1118	584	221	110	1394	1011	277	199	29	1040
343	501	65	94	873	1004	177	201	30	1772
964	1	195	0	1473	510	300	104	30	1792
1	651	0	122	296	948	57	180	30	2284
1	510	0	104	782	1143	159	235	31	1792
1	722	0	153	435	1219	87	253	42	2345
40	910	7	185	315	1190	55	236	50	1889
