b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1	64	0	1024	735	202	152	19	323
398	1045	85	203	840	1540	171	298	43	401
573	1372	120	277	680	1477	143	300	13	690
680	1	143	0	910	228	189	46	13	691
775	338	144	66	889	468	168	94	46	1724
738	1310	144	262	886	1464	175	294	7	1973
401	138	83	29	1309	541	261	106	8	1974
68	1158	14	237	238	1397	50	286	54	2080
181	373	36	74	595	790	113	152	3	2405
455	909	87	187	876	1330	166	269	52	2437
929	1037	185	203	1428	1539	282	300	56	2567
929	507	185	102	1200	1173	239	233	56	2568
1	88	0	18	209	294	39	57	57	2568
1025	1	199	0	1178	173	229	34	42	2570
96	951	21	194	629	1242	128	253	49	2745
498	1151	92	217	737	1352	133	251	41	2810
1441	202	268	35	1609	370	300	67	45	2858
1	370	0	67	330	649	62	122	46	2858
690	195	125	41	1167	417	219	88	41	3124
965	749	181	147	1556	1340	300	265	55	3166
1	1340	0	265	172	1512	35	300	56	3166
172	1	35	0	1514	1340	300	265	56	3167
1	1340	0	265	192	1530	35	300	57	3167
417	1044	85	205	898	1505	183	300	31	4368
898	1	183	0	1509	1253	300	237	31	4369
1	856	0	158	736	1558	151	300	32	4369
736	1	151	0	1483	762	300	149	32	4370
1	762	0	149	823	1535	162	300	33	4370
823	1	162	0	1510	675	300	135	33	4371
1	675	0	135	1139	1518	226	300	34	4371
878	226	178	48	1473	836	300	172	30	4412
10	826	2	170	242	1049	49	216	31	4412
1	981	0	190	242	1206	49	236	31	4461
376	113	72	20	937	932	189	184	30	4572
