b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	916	20	180	747	1496	155	300	111	2443
747	0	155	0	1464	1047	299	217	111	2444
22	1030	5	213	440	1356	94	285	112	2444
1160	50	236	10	1480	803	300	163	148	2458
412	0	83	0	850	416	173	85	159	2457
16	1065	3	223	207	1240	44	260	186	2377
500	0	99	0	1215	379	239	73	192	2483
1261	0	248	0	1511	313	300	66	202	704
1232	871	242	172	1511	1154	300	229	202	2436
446	224	83	48	759	682	150	145	205	2485
561	249	116	50	1389	1107	293	229	235	1177
614	186	119	40	1172	705	231	145	236	2435
