b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	552	212	104	1299	697	236	128	22	1044
422	722	80	140	585	875	110	168	22	2854
1478	9	272	2	1605	131	300	28	22	3513
361	760	68	158	530	933	97	187	144	1240
417	0	76	0	612	162	112	28	162	2453
798	390	155	74	1024	601	200	117	182	3696
416	928	82	182	778	1252	152	244	202	3445
110	85	19	15	1088	406	203	78	227	1325
263	701	51	133	734	1147	141	219	228	1325
130	696	25	132	304	863	59	165	229	1325
1093	552	217	104	1238	697	241	128	245	1044
562	829	114	153	709	976	144	183	245	1741
719	1360	146	251	976	1618	195	300	245	2455
212	469	44	88	450	687	91	131	246	718
534	1184	109	218	647	1298	131	240	252	470
