b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	1395	249	256	1599	1633	293	300	21	307
1092	240	215	43	1325	465	264	89	25	52
1008	1430	198	270	1159	1582	227	300	30	41
1159	0	227	0	1549	266	300	52	30	42
0	266	0	52	403	660	79	129	31	42
0	694	0	127	293	923	56	169	32	43
166	666	32	131	1197	1379	257	288	33	42
870	630	179	114	1134	926	230	170	141	43
960	1421	188	255	1191	1647	234	300	202	87
588	677	115	129	870	988	171	190	204	202
616	561	123	101	978	913	197	166	218	56
944	1495	187	263	1118	1681	222	299	219	55
252	334	48	61	1204	1302	226	243	227	49
114	45	22	8	728	544	140	103	228	50
135	140	26	25	308	313	60	59	229	50
684	0	142	0	1389	712	293	150	235	904
1401	1209	254	224	1561	1373	289	259	240	41
1353	563	266	101	1535	718	300	129	245	60
810	1151	159	209	1311	1657	249	300	246	71
1311	0	249	0	1604	290	300	50	246	72
501	350	97	67	1507	1528	297	300	247	7
0	27	0	5	145	195	29	38	248	8
773	1074	157	204	1017	1366	209	265	252	221
427	648	80	121	536	760	103	145	253	187
