b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	211	138	47	1055	567	203	114	107	1070
491	632	97	131	1154	927	227	189	192	1199
264	1151	50	246	509	1408	101	300	131	2375
277	296	54	64	623	644	125	136	25	2376
1072	273	216	58	1479	635	300	134	147	2376
544	273	108	58	1025	747	208	157	148	2376
399	1231	81	267	561	1383	115	300	159	2378
561	0	115	0	850	263	173	52	159	2379
1170	467	226	101	1520	818	300	174	158	2380
212	103	41	22	559	486	112	103	148	2381
1010	816	195	172	1320	1046	257	217	167	2381
230	0	48	0	387	138	81	28	149	2382
5	548	1	108	552	1055	113	208	217	2405
143	10	30	2	443	286	87	53	218	2405
834	479	166	94	1374	952	274	187	218	2405
1084	1076	213	225	1464	1432	293	300	234	3565
0	23	0	5	421	426	89	89	235	3566
1303	770	264	147	1436	900	293	176	141	3578
109	316	20	69	1308	1435	266	298	111	3626
5	588	1	124	429	890	92	190	112	3627
396	688	81	138	730	1024	149	208	126	3634
584	528	120	108	1204	1191	242	239	128	3636
271	157	51	32	530	443	105	91	131	3636
804	1126	171	246	1095	1375	230	298	157	3641
1170	1108	226	242	1455	1382	286	300	158	3641
399	675	81	144	850	1102	173	231	159	3642
1010	283	195	61	1320	518	257	107	167	3644
212	509	41	112	559	893	112	193	148	3645
331	6	64	1	1193	874	242	180	147	3646
0	70	0	15	409	339	83	72	170	3646
1327	0	257	0	1513	259	300	60	73	3663
175	0	37	0	388	291	86	68	203	3663
1225	12	240	3	1511	306	300	65	202	3664
165	50	34	9	272	259	57	51	34	4286
