b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	507	143	95	889	686	179	132	32	1866
0	687	0	134	168	852	31	164	32	3908
522	245	103	52	643	391	128	82	32	8388
303	852	62	176	486	1036	95	209	34	6202
10	1157	2	227	224	1358	47	269	64	6926
603	198	114	37	987	500	190	96	107	6124
617	586	117	118	1173	1063	225	210	107	6298
281	0	52	0	764	534	151	110	122	6932
422	0	81	0	672	291	133	61	122	6933
615	354	126	72	730	469	149	95	126	1081
819	813	167	155	945	936	194	182	126	3516
532	0	105	0	848	329	174	71	127	5746
299	253	58	49	530	501	105	100	131	6661
80	997	15	202	221	1136	43	230	139	4404
80	67	15	15	221	206	43	43	139	6855
657	507	135	95	831	686	170	132	141	1866
870	623	179	121	1121	871	227	168	141	3908
491	238	100	50	625	391	128	82	141	8388
1131	456	229	94	1282	639	259	130	141	8388
1260	790	264	162	1406	936	293	191	143	4381
114	810	23	163	385	1058	82	215	143	6150
1287	363	270	72	1406	483	293	95	143	7758
86	1247	17	253	313	1465	58	292	144	4493
361	809	68	163	530	985	97	193	144	4500
194	1280	40	265	311	1448	62	296	146	6393
685	1047	140	209	1028	1382	207	273	147	4426
207	969	41	193	842	1502	172	300	147	4427
842	0	172	0	1035	180	209	33	147	4428
207	4	41	1	1028	763	207	150	147	6811
559	0	112	0	1046	527	212	110	148	6937
399	114	81	21	850	480	173	96	159	6051
989	866	205	169	1169	1077	241	211	181	4496
1148	244	227	49	1499	594	300	124	185	5880
5	594	1	124	234	852	50	179	186	5880
1249	1353	247	257	1379	1483	272	282	187	1088
1254	630	248	121	1473	839	294	165	188	7224
883	615	178	129	1197	982	242	206	201	5841
1218	457	246	101	1479	727	299	158	201	6016
460	0	89	0	738	352	146	73	201	6114
1229	1010	241	203	1511	1339	300	272	202	8128
441	851	82	173	763	1269	151	261	205	8049
849	804	168	162	1139	1132	226	228	219	5586
585	361	113	70	1172	984	231	195	236	5941
629	840	122	168	1172	1315	231	267	236	6261
570	1353	113	257	700	1483	138	282	250	1088
