b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	683	54	145	630	1033	126	217	25	76
1096	801	216	167	1325	1023	264	213	25	89
1379	752	267	145	1548	909	300	177	31	609
1165	1057	232	205	1521	1398	298	270	32	609
830	0	167	0	1000	144	201	30	32	610
441	291	85	62	549	399	107	84	122	637
0	1023	0	196	389	1426	73	274	125	73
0	1223	0	235	341	1558	64	300	125	532
262	617	50	125	663	968	131	198	129	92
870	840	179	163	1099	1017	222	196	141	609
1072	660	216	139	1479	1019	300	214	147	76
1189	902	242	177	1480	1191	300	236	148	75
473	591	94	124	897	1028	182	216	148	76
0	527	0	109	759	1268	153	261	168	71
1226	378	243	83	1403	532	278	113	174	93
1143	713	218	137	1268	840	243	163	178	193
555	462	109	97	937	795	188	166	218	544
679	1405	127	265	923	1570	175	300	263	145
