b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1183	133	231	1003	1497	199	299	194	3157
761	298	148	55	1003	682	199	136	194	3158
313	687	60	129	878	885	166	166	197	2329
770	1000	154	204	1000	1266	201	257	206	4508
604	53	118	10	828	321	167	67	206	4508
167	786	31	162	564	1130	112	234	210	4688
5	87	1	18	464	516	94	102	217	3155
5	1169	1	244	277	1453	54	300	217	3887
277	19	54	4	464	198	94	41	217	3888
150	0	30	0	464	323	94	65	217	4842
0	624	0	125	238	893	48	179	218	2328
196	626	40	116	440	880	86	165	218	2329
43	950	9	182	440	1359	86	262	218	2410
0	1013	0	212	443	1413	87	288	218	3153
834	18	166	4	1374	516	274	102	218	3155
834	1082	166	226	1192	1453	237	300	218	3887
1192	33	237	7	1374	198	274	41	218	3888
852	1299	170	264	1037	1478	207	300	218	4841
1037	0	207	0	1447	357	286	71	218	4842
10	599	2	116	252	836	51	164	258	4468
