b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1187	196	241	1275	1461	247	293	24	11
560	932	105	189	1134	1436	228	298	108	81
1174	1	236	0	1439	331	289	65	108	82
1	267	0	53	481	681	98	136	109	82
335	976	66	198	847	1348	176	279	109	82
921	253	184	49	1161	535	238	111	111	74
1	585	0	118	665	1427	139	296	123	71
620	28	116	5	880	314	168	62	135	65
204	1324	39	262	379	1505	73	298	139	50
211	751	42	155	582	1104	111	222	140	78
1188	1	241	0	1481	264	300	53	144	62
299	920	59	193	608	1273	121	265	169	62
924	5	184	1	1251	326	252	67	196	67
