b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	234	159	46	1055	420	203	82	107	120
106	962	19	197	565	1372	117	286	111	120
579	0	120	0	1401	715	285	140	111	121
22	1086	5	218	425	1420	91	290	112	121
180	769	31	153	451	1150	92	237	114	184
251	665	46	136	764	1219	151	249	122	203
0	1241	0	232	341	1590	64	300	125	159
0	635	0	126	411	1080	78	212	125	160
1121	9	231	2	1316	212	273	44	126	237
436	462	90	92	979	1088	201	219	126	238
186	288	34	57	561	742	111	149	127	67
584	1206	120	238	743	1383	152	273	128	252
579	358	119	78	1222	1024	246	210	128	262
1387	0	268	0	1545	262	300	52	132	67
27	297	5	59	584	919	117	182	133	67
467	1108	95	211	1011	1534	207	299	141	271
212	1010	41	203	527	1335	105	271	148	53
1301	0	255	0	1520	249	300	50	158	54
417	685	76	122	612	853	112	151	162	65
1010	684	195	140	1535	1113	300	228	167	55
60	727	11	145	234	902	50	184	186	120
810	1216	159	230	1286	1595	245	300	246	335
1286	0	245	0	1604	358	300	62	246	336
0	1086	0	218	208	1420	45	290	249	121
427	1100	80	229	536	1212	103	253	253	84
