b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	866	251	180	1428	1027	284	212	24	849
220	866	40	178	684	1207	137	252	32	799
711	356	143	79	889	523	179	113	32	1979
477	0	98	0	799	387	163	81	126	811
584	298	120	61	1240	991	250	198	128	267
294	1208	57	248	533	1462	106	299	131	280
56	422	10	88	228	635	45	131	139	622
657	356	135	79	831	523	170	113	141	1979
207	1198	41	235	523	1514	106	300	147	3218
523	0	106	0	1161	608	235	121	147	3219
1160	582	236	120	1480	908	300	185	148	202
212	792	41	163	563	1203	113	250	148	811
1170	1296	226	267	1321	1441	260	300	158	819
1321	0	260	0	1520	195	300	39	158	820
15	199	3	40	209	344	46	72	159	820
1090	0	210	0	1320	200	257	40	167	2927
5	1391	1	273	119	1505	26	298	170	3218
950	1218	197	251	1131	1405	234	289	181	1985
806	641	165	133	1043	1021	212	212	189	2599
