b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	772	182	146	1247	964	244	180	29	59
43	188	9	30	403	505	79	91	31	62
921	1268	178	249	1291	1551	245	300	107	66
0	696	0	131	436	1138	93	224	112	66
800	814	164	153	1121	1285	230	247	124	65
445	1321	84	254	587	1561	112	300	125	65
1373	935	269	182	1498	1060	295	208	125	66
513	953	99	186	1173	1588	225	300	138	64
1415	60	272	13	1549	207	300	43	138	65
860	1366	172	259	1116	1588	221	300	187	64
297	179	64	31	1043	623	212	117	189	68
226	1157	48	225	383	1309	82	258	190	67
665	1157	125	225	822	1309	159	258	191	67
14	742	3	140	351	1288	75	253	249	66
357	107	70	18	809	350	161	70	250	67
