b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	151	34	27	272	360	57	69	34	4473
1410	67	267	13	1595	240	300	43	46	921
0	240	0	43	197	483	36	89	47	921
974	946	188	187	1514	1521	294	300	56	2003
153	548	28	115	1119	1266	227	269	66	2878
1136	585	223	113	1311	1026	259	201	92	6049
121	790	23	160	470	1401	90	282	178	2643
5	383	1	78	543	975	111	198	217	4321
633	0	127	0	1387	875	277	177	218	4321
0	238	0	47	522	340	105	69	261	90
0	49	0	9	522	156	105	32	261	93
1125	269	218	53	1350	499	260	98	261	93
30	1157	7	235	291	1451	59	300	261	94
1383	587	251	118	1603	891	293	177	262	2305
1153	7	208	1	1303	145	236	26	262	2305
1053	188	188	37	1303	649	236	125	262	4712
1383	640	251	130	1603	943	293	189	262	4714
1059	362	189	70	1340	704	242	134	262	5748
