b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1189	11	213	399	1506	78	273	31	141
0	188	0	40	168	353	31	70	32	143
840	286	164	52	981	418	195	81	34	27
846	105	174	23	1099	353	222	70	141	143
44	312	8	55	207	455	41	84	145	124
0	1283	0	241	338	1582	68	300	217	64
0	82	0	17	628	615	120	123	228	69
74	251	15	51	336	503	66	103	229	69
124	497	22	96	484	1029	89	193	231	86
0	417	0	80	1072	1608	200	300	232	86
1072	0	200	0	1631	561	300	100	232	87
14	634	3	115	623	1255	118	233	233	87
610	183	118	34	941	519	184	102	236	88
641	734	130	124	795	918	157	163	249	116
