b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	252	251	51	1492	544	297	110	24	3086
639	68	128	14	778	227	155	46	25	1659
237	1309	44	262	619	1486	123	300	32	3022
619	0	123	0	896	325	181	68	32	3023
14	1300	2	259	166	1455	32	290	33	3096
285	1218	56	248	472	1400	95	285	33	3800
106	590	19	118	1277	1471	261	300	111	3035
5	623	1	130	425	919	91	195	112	3036
396	977	81	201	730	1310	149	270	126	3029
780	153	159	32	1032	770	213	160	126	3031
532	270	105	54	851	603	175	126	127	3030
584	682	120	143	1204	1347	242	275	128	3045
88	267	18	51	679	880	134	173	129	3046
56	949	10	191	228	1187	45	240	139	3050
601	0	123	0	838	325	172	68	141	3023
1287	216	270	43	1406	341	293	67	143	3053
1195	301	234	59	1494	631	297	129	144	3027
207	287	41	59	1161	1283	235	259	147	3088
681	105	139	21	1031	460	208	89	147	3822
469	921	93	185	1025	1334	208	271	148	3087
804	1094	171	223	1180	1417	248	291	157	3017
1173	1079	227	220	1520	1417	300	291	158	3017
402	800	82	169	853	1230	174	255	159	3018
1106	0	213	0	1460	253	284	50	167	3017
5	475	1	96	409	763	83	157	170	3088
1262	707	252	147	1499	978	300	202	185	2879
16	1022	3	211	207	1201	44	249	186	2879
1329	0	264	0	1476	158	295	33	188	3027
806	343	165	70	1046	734	213	149	189	3014
491	275	97	55	1215	665	239	131	192	3158
1232	866	242	178	1511	1150	300	237	202	3027
507	71	98	15	756	410	149	84	205	3178
1232	359	226	71	1403	497	260	98	208	2487
859	461	170	94	1142	879	227	178	219	2936
1084	521	213	108	1496	888	300	185	234	2071
14	884	3	184	516	1329	108	277	235	2071
417	36	88	8	1418	1068	298	225	235	2073
278	1037	52	217	451	1205	86	250	237	2071
