b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1190	0	257	288	1399	55	297	32	222
1068	782	208	139	1312	1026	257	188	53	162
607	8	115	2	1071	520	207	102	107	121
769	254	147	51	1055	550	203	110	107	159
398	820	80	164	1053	1523	210	297	128	204
1030	0	205	0	1237	202	249	43	128	205
870	1126	179	244	1126	1399	228	297	141	222
493	964	100	199	1028	1367	207	278	147	208
804	641	171	124	1180	1031	248	206	157	210
1188	641	230	124	1520	1031	300	206	158	210
1181	210	233	46	1379	381	272	80	187	129
705	638	136	127	1455	1048	296	218	194	139
920	826	179	164	1052	989	211	201	194	790
411	392	78	76	738	700	146	142	201	141
709	1044	140	214	1155	1459	233	300	201	141
1232	351	242	69	1511	604	300	122	202	142
1232	704	242	154	1511	971	300	211	202	222
649	1139	128	229	842	1374	170	279	206	81
649	560	128	111	842	795	170	161	206	96
1224	841	224	175	1603	1084	300	225	208	509
131	880	24	168	373	1118	72	216	209	84
126	539	23	113	362	769	70	160	209	509
990	1308	194	256	1261	1498	251	300	210	84
894	452	178	87	1297	712	258	139	217	58
894	852	178	165	1297	1120	258	219	217	259
717	330	144	63	1374	1089	274	214	218	58
790	757	157	145	1230	1124	245	220	218	259
457	915	84	184	591	1107	112	224	227	279
146	5	28	1	304	132	59	26	229	280
82	736	17	144	403	1037	80	203	234	280
378	30	79	6	878	473	185	100	235	41
1132	1371	223	262	1310	1555	259	300	244	111
1310	0	259	0	1474	165	291	33	244	112
1128	450	222	88	1474	811	291	161	244	513
423	135	83	30	794	767	157	160	250	129
86	1004	16	204	307	1192	60	244	251	135
1036	119	205	20	1517	425	300	83	251	136
0	425	0	83	1033	1465	213	295	252	136
129	154	22	29	460	537	87	106	253	138
