b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1233	110	256	781	1448	155	300	26	1347
205	857	48	181	440	1221	97	258	27	1348
810	424	165	82	1036	702	212	140	47	14
139	1036	28	219	242	1134	50	240	184	915
420	767	82	164	727	1075	147	231	188	229
579	143	104	31	750	290	138	60	202	1059
797	1246	148	248	1054	1494	196	296	202	1060
1181	1	221	0	1320	134	249	27	202	1062
320	534	60	109	633	885	126	185	204	1063
615	1170	109	234	951	1490	177	300	210	916
961	34	179	7	1232	319	235	65	210	917
733	223	140	45	1537	1006	300	201	211	916
1	1006	0	201	264	1490	52	300	212	916
264	1	52	0	567	319	113	65	212	917
