b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	284	116	56	769	459	155	91	258	192
399	223	81	46	850	638	173	131	159	229
603	1193	116	248	807	1441	158	300	236	299
807	0	158	0	956	156	187	31	236	300
1271	837	254	177	1499	1145	300	243	185	307
16	1189	3	252	207	1372	44	291	186	307
35	425	7	91	440	917	86	187	218	432
890	71	177	16	1297	522	258	108	217	634
717	101	144	23	1374	652	274	135	218	634
109	101	20	20	1468	1447	300	298	111	646
10	319	2	67	429	621	92	133	112	647
1462	158	268	31	1614	292	300	60	216	657
5	292	1	60	464	764	94	155	217	657
834	204	166	42	1374	764	274	155	218	657
585	88	115	17	862	334	172	67	218	695
1084	1263	213	258	1299	1463	258	300	234	2012
1299	0	258	0	1496	182	300	39	234	2013
0	182	0	39	347	525	72	110	235	2013
278	357	52	77	451	525	86	110	237	2013
34	347	7	71	269	581	52	116	25	2017
1160	832	236	169	1480	1173	300	238	148	3489
396	69	81	14	808	596	165	126	126	3655
1170	1291	226	269	1304	1427	256	300	158	3657
1304	0	256	0	1520	214	300	43	158	3658
15	218	3	44	206	371	45	78	159	3658
212	1188	41	247	473	1446	94	300	148	3661
806	156	165	33	1043	544	212	113	189	3851
1262	902	251	194	1428	1063	284	226	24	4127
264	993	50	205	530	1272	105	263	131	4429
584	158	120	32	1237	846	249	169	128	4445
1010	467	195	95	1320	700	257	141	167	4559
1278	0	259	0	1455	191	296	40	194	4834
491	158	97	32	1154	478	227	97	192	4842
1225	464	240	98	1511	756	300	159	202	5149
