b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	622	122	117	1143	1099	211	205	21	724
151	1066	30	194	381	1289	73	236	22	727
1478	1178	272	223	1605	1299	300	249	22	1395
1076	576	212	114	1325	831	264	165	25	248
332	0	66	0	623	252	125	51	25	278
277	1124	54	221	623	1494	125	298	25	717
1076	1178	212	238	1325	1432	264	289	25	775
277	362	54	78	623	738	125	157	25	778
1076	1077	212	213	1325	1337	264	265	25	1810
1149	444	212	93	1384	794	261	167	27	267
1149	242	212	50	1384	584	261	122	27	709
1206	1037	225	218	1384	1253	261	263	27	711
0	1392	0	275	146	1531	27	300	32	115
0	824	0	162	168	986	31	191	32	686
460	96	89	19	643	305	128	64	32	688
0	548	0	104	168	694	31	130	32	695
0	1193	0	235	293	1427	56	278	32	1648
0	1277	0	253	319	1515	62	300	32	1958
568	10	115	2	1142	512	246	115	33	847
568	1001	115	193	1115	1474	240	300	33	1965
568	225	115	48	1142	726	246	161	33	2094
944	125	186	27	1272	590	252	123	52	1348
960	355	189	73	1272	780	252	161	52	2287
547	588	112	115	889	1018	182	205	65	1307
655	0	134	0	889	303	182	63	65	2339
607	142	115	29	1055	678	203	134	107	233
607	117	115	25	1055	673	203	135	107	260
607	525	115	109	1055	1043	203	209	107	549
607	274	115	58	1055	802	203	162	107	616
684	0	131	0	1055	454	203	86	107	1078
607	5	115	1	1055	557	203	110	107	1081
607	537	115	111	1055	1096	203	221	107	2077
197	0	40	0	1468	982	300	204	111	217
109	435	20	88	1401	1444	285	295	111	373
109	121	20	24	460	441	97	94	111	385
109	1127	20	227	450	1453	95	300	111	1156
450	0	95	0	1401	961	285	190	111	1157
109	284	20	58	237	413	49	87	111	1162
22	431	5	91	425	772	91	164	112	374
85	0	19	0	436	282	93	59	112	1158
180	271	31	54	451	686	92	145	114	368
342	861	68	178	797	1429	167	299	114	371
590	584	120	127	818	890	172	196	114	379
398	0	77	0	764	403	151	81	122	376
1088	74	216	16	1494	440	300	90	122	377
219	919	40	184	764	1469	151	295	122	378
251	1034	46	205	688	1488	137	299	122	388
281	85	52	18	764	571	151	118	122	405
281	1008	52	197	764	1513	151	300	122	406
281	95	52	19	764	663	151	135	122	1335
251	488	46	95	764	1021	151	203	122	1336
281	798	52	169	764	1342	151	280	122	1590
566	17	111	4	764	214	151	44	122	1595
281	78	52	16	764	593	151	121	122	1597
281	193	52	40	764	692	151	141	122	1600
219	883	40	179	764	1472	151	298	122	2059
0	561	0	114	125	756	25	154	123	477
0	1200	0	243	311	1519	56	300	125	1158
280	21	51	4	441	206	83	42	125	1159
0	508	0	94	441	942	83	178	125	1160
0	733	0	148	434	1164	82	229	125	1162
0	930	0	185	434	1481	82	293	125	1166
396	805	81	152	979	1390	201	276	126	2152
1094	422	226	87	1316	635	273	133	126	2153
408	483	84	100	730	825	149	171	126	2155
396	412	81	77	730	747	149	146	126	2159
396	1000	81	215	730	1286	149	274	126	2176
175	284	32	56	561	737	111	148	127	344
186	220	34	43	493	581	97	115	127	2061
519	1081	102	215	743	1312	152	265	127	2171
579	771	119	158	1189	1438	239	289	128	1515
264	1152	50	243	519	1423	103	300	131	265
121	952	22	193	530	1398	105	282	131	276
1397	0	270	0	1545	273	300	54	132	344
1206	1156	232	241	1467	1403	285	292	132	2060
18	295	3	58	614	1036	122	202	133	344
0	149	0	29	580	751	116	149	133	2061
971	139	188	29	1193	551	229	110	138	1648
947	302	183	63	1193	806	229	166	138	2084
80	726	15	144	228	899	45	180	139	1648
80	945	15	187	209	1101	40	218	139	2085
846	1309	174	258	1077	1531	218	300	141	115
846	741	174	145	1099	986	222	191	141	686
467	126	95	26	625	305	128	64	141	688
846	464	174	87	1099	694	222	130	141	695
1107	434	224	90	1463	778	299	155	141	697
870	1123	179	221	1134	1430	230	279	141	1648
1294	1107	262	216	1436	1299	293	256	141	1806
826	1161	169	229	1152	1515	234	300	141	1958
513	0	105	0	625	132	128	27	141	1959
905	0	193	0	1066	135	227	30	142	1647
1287	269	270	53	1406	388	293	76	143	354
1287	1013	270	204	1406	1132	293	227	143	1124
0	628	0	131	385	902	82	186	143	2195
86	425	17	83	313	636	58	121	144	1651
62	463	12	88	320	724	59	135	144	1679
62	66	12	13	356	361	67	67	144	1772
207	608	41	121	1013	1479	204	288	147	716
693	261	142	54	1028	583	207	115	147	728
688	39	141	8	1028	352	207	67	147	730
231	1007	46	204	741	1477	151	300	147	753
1160	799	236	155	1480	1072	300	212	148	262
604	0	122	0	1025	343	208	71	148	278
1160	486	236	98	1480	780	300	157	148	288
544	1101	108	215	901	1499	183	299	148	717
544	339	108	72	1025	860	208	183	148	778
808	204	172	44	1180	516	248	109	157	263
1170	165	226	35	1520	516	300	109	158	263
0	1089	0	225	351	1451	68	299	168	268
357	0	69	0	740	345	149	72	168	269
368	863	71	185	759	1274	153	269	168	306
0	426	0	85	740	1251	149	253	168	1330
25	227	5	46	719	714	145	145	168	1331
520	594	102	123	728	798	141	161	176	101
1254	462	245	103	1429	680	282	148	176	102
793	458	153	89	1022	683	201	136	176	152
1314	0	257	0	1478	187	293	40	176	205
793	1031	153	202	1022	1256	201	249	176	557
832	0	161	0	1022	181	201	38	176	665
891	0	173	0	1022	131	201	28	176	844
793	345	153	69	1022	571	201	116	176	854
793	420	153	77	1022	641	201	123	176	1964
793	1060	153	207	1022	1285	201	254	176	2356
520	1275	102	260	728	1479	141	298	176	2409
793	598	153	117	1022	808	201	162	176	2410
1065	739	209	153	1478	1398	293	292	176	2411
17	904	3	180	202	1118	40	222	177	116
340	1162	68	237	543	1363	106	275	177	851
1038	1132	205	216	1380	1505	272	289	177	1500
1038	429	205	87	1380	921	272	183	177	1839
340	937	68	176	699	1433	138	275	177	2413
1038	653	205	135	1380	1046	272	211	177	2415
28	16	6	3	183	173	36	34	179	69
556	826	110	170	787	1208	157	248	179	73
74	0	15	0	183	108	36	21	179	94
1002	65	199	16	1176	258	235	55	179	157
28	1063	6	212	183	1220	36	243	179	163
556	879	110	169	787	1261	157	247	179	174
1002	1241	199	242	1176	1442	235	283	179	562
10	417	2	88	499	742	99	149	179	1156
1002	1251	199	256	1176	1455	235	298	179	1229
1002	947	199	196	1176	1144	235	236	179	2200
0	45	0	9	303	897	67	179	180	93
0	576	0	117	303	1385	67	281	180	159
343	367	75	72	568	593	118	116	180	168
615	1299	127	253	802	1507	165	297	180	168
1035	1030	214	199	1306	1297	265	249	180	171
1035	119	214	26	1362	453	277	90	180	181
52	53	12	11	303	787	67	158	180	567
615	124	127	28	802	344	165	74	180	581
1035	1085	214	216	1306	1365	265	269	180	586
343	836	75	167	568	1061	118	211	180	1626
1035	1001	214	202	1390	1488	283	300	180	1629
421	0	92	0	568	153	118	27	180	2078
226	1206	45	252	434	1418	91	300	181	96
929	43	192	9	1169	334	241	69	181	107
226	13	45	3	472	277	100	63	181	175
929	1085	192	231	1218	1398	251	295	181	179
1267	888	260	177	1441	1065	300	216	181	180
233	0	47	0	472	257	100	57	181	587
1263	383	259	77	1441	526	300	109	181	600
226	649	45	137	472	920	100	198	181	1620
1267	263	260	53	1441	440	300	92	181	1629
0	1065	0	216	257	1388	48	277	182	180
798	565	155	106	1024	861	200	164	182	186
0	526	0	109	257	848	48	170	182	600
0	440	0	92	257	761	48	153	182	1629
1245	1185	248	238	1429	1415	286	285	185	233
1245	591	248	113	1499	940	300	185	185	1078
1271	656	254	137	1499	966	300	203	185	1604
5	32	1	6	234	256	50	53	186	234
5	940	1	185	234	1164	50	232	186	1078
835	700	166	134	1139	1169	226	232	187	48
307	751	60	148	975	1400	194	285	187	513
835	200	166	44	1139	693	226	146	187	529
891	139	179	29	1139	551	226	110	187	1648
835	269	166	55	1139	806	226	166	187	2084
831	875	167	172	1297	1475	258	294	217	1995
14	1106	3	219	445	1476	91	292	217	1996
834	1019	166	203	1230	1479	245	295	218	1995
263	747	51	150	723	1221	139	243	228	2015
85	718	18	145	308	919	60	184	229	2015
734	271	138	54	1526	1130	299	230	233	2014
3	1158	1	236	342	1487	67	300	234	2014
566	1021	115	187	709	1172	144	218	245	1850
212	886	44	170	450	1101	91	212	246	550
810	237	159	40	1604	778	300	136	246	2028
863	633	170	130	1019	793	199	160	247	2033
187	573	38	121	695	1088	148	233	248	234
187	257	38	57	695	772	148	169	248	1992
11	799	2	156	410	1198	80	235	250	154
26	303	5	58	244	539	49	106	250	548
