b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	834	212	174	1384	1193	261	249	27	54
1206	413	225	88	1384	625	261	132	27	57
264	80	50	17	530	376	105	78	131	53
121	298	22	58	530	749	105	148	131	64
822	468	169	92	1028	642	207	125	147	18
1160	589	236	126	1480	934	300	196	148	49
544	903	108	174	1025	1340	208	267	148	65
1160	605	236	120	1480	910	300	180	148	76
808	232	172	50	1180	549	248	116	157	50
1170	193	226	41	1520	549	300	116	158	50
1010	1237	195	265	1251	1414	243	300	167	50
0	377	0	74	682	978	138	201	168	34
0	109	0	22	772	880	155	178	168	56
368	927	71	201	759	1342	153	286	168	94
