b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1302	116	247	812	1526	172	300	33	114
812	0	172	0	1142	331	246	74	33	115
0	76	0	15	434	572	82	110	125	26
396	495	81	109	730	795	149	172	126	42
205	66	38	14	586	521	117	105	127	34
579	303	119	67	1204	895	242	184	128	46
294	1001	57	204	530	1216	105	249	131	106
1206	1102	232	216	1545	1530	300	300	132	33
212	395	41	84	577	758	116	160	148	107
808	267	172	58	1180	562	248	120	157	108
1173	244	227	53	1520	562	300	120	158	108
0	109	0	23	719	870	145	179	168	109
684	311	132	61	1003	642	199	132	194	166
1232	117	242	24	1511	386	300	81	202	110
703	0	139	0	1003	158	202	30	206	175
167	204	31	40	564	551	112	114	210	151
48	64	10	13	337	401	68	79	218	334
1136	1109	224	221	1470	1448	290	289	244	319
1128	129	222	26	1470	489	290	99	244	322
