b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1034	213	207	1492	1477	297	300	24	167
0	536	0	107	508	1165	99	234	25	165
290	0	57	0	636	375	127	77	25	182
277	1347	54	257	491	1567	95	300	25	184
277	641	54	125	623	1001	125	199	25	185
277	1227	54	230	623	1560	125	300	25	191
277	330	54	71	623	689	125	145	25	199
1060	595	209	115	1325	854	264	169	25	202
277	958	54	188	630	1340	126	267	25	204
277	885	54	166	623	1243	125	241	25	209
277	186	54	35	623	538	125	108	25	211
277	912	54	176	623	1298	125	255	25	220
277	1039	54	192	623	1383	125	264	25	242
1096	204	216	42	1325	422	264	87	25	287
281	1023	55	195	743	1376	149	268	25	291
34	1022	7	192	269	1238	52	233	25	596
277	413	54	86	623	748	125	156	25	771
277	747	54	154	623	1088	125	225	25	850
277	920	54	194	623	1271	125	267	25	978
277	823	54	172	623	1208	125	252	25	980
277	884	54	181	636	1244	127	256	25	981
1244	593	260	123	1435	780	300	162	26	155
0	641	0	130	328	961	66	194	26	283
1206	638	225	133	1384	851	261	177	27	214
626	1037	121	199	775	1193	149	228	30	712
54	735	11	146	215	920	42	181	31	581
54	1464	11	273	198	1607	39	300	31	593
54	1040	11	207	215	1236	42	246	31	595
54	306	11	66	215	448	42	93	31	600
54	72	11	13	215	264	42	51	31	639
228	617	42	130	460	893	89	185	32	715
522	743	103	107	643	864	128	132	32	1328
1189	985	221	197	1515	1434	285	288	64	127
672	719	131	147	898	918	178	188	66	139
745	657	151	130	955	869	193	174	67	137
1321	0	264	0	1497	259	300	52	70	1173
0	259	0	52	283	552	61	116	71	1173
119	521	23	100	436	847	85	164	91	146
109	860	20	173	672	1454	140	300	111	772
672	0	140	0	1464	721	299	150	111	773
109	1043	20	217	565	1419	117	299	111	867
565	44	117	10	1464	693	299	144	111	868
5	1104	1	232	368	1410	79	300	112	773
10	1046	2	220	429	1330	92	282	112	868
405	894	82	190	822	1283	173	272	114	26
275	0	59	0	391	131	80	23	126	768
279	998	53	203	530	1264	105	258	131	738
287	0	55	0	530	270	105	56	131	744
264	1035	50	221	530	1316	105	279	131	750
302	201	59	43	540	454	107	94	131	808
271	427	51	89	616	772	121	160	131	845
302	0	59	0	530	254	105	52	131	1183
841	1242	173	226	984	1383	202	254	141	713
1107	667	224	140	1282	879	259	183	141	715
1151	0	233	0	1479	348	300	72	147	182
1072	1311	216	248	1353	1567	271	300	147	184
1072	618	216	119	1479	992	300	197	147	185
1072	405	216	80	1479	804	300	164	147	187
1072	1191	216	221	1479	1552	300	298	147	191
1072	294	216	62	1479	680	300	143	147	199
1072	922	216	179	1479	1322	300	263	147	204
207	426	41	86	1028	1237	207	249	147	207
1072	862	216	160	1479	1234	300	239	147	209
1041	126	210	23	1479	529	300	106	147	211
1072	889	216	170	1479	1289	300	253	147	220
793	868	163	178	1028	1090	207	218	147	233
1072	1003	216	183	1479	1374	300	262	147	242
207	592	41	117	669	1237	136	249	147	290
138	919	27	179	651	1500	132	300	147	762
651	0	132	0	1028	378	207	74	147	763
1072	390	216	80	1479	739	300	154	147	771
207	1090	41	225	586	1459	119	300	147	794
586	0	119	0	1031	429	208	83	147	795
212	626	42	126	1013	1413	204	283	147	796
207	579	41	110	1028	1392	207	274	147	801
207	394	41	82	1028	1158	207	233	147	823
1215	69	246	14	1479	305	300	63	147	828
1072	724	216	148	1479	1079	300	223	147	850
1072	884	216	185	1479	1262	300	265	147	978
1072	848	216	172	1475	1226	299	253	147	981
207	300	41	62	678	794	138	163	147	1029
535	455	109	91	678	594	138	119	147	1186
81	0	15	0	1161	1141	235	230	147	1202
429	0	86	0	1028	596	207	119	147	1203
207	1348	41	258	426	1559	85	300	147	1206
426	0	85	0	1028	598	207	120	147	1207
316	0	61	0	1013	666	204	134	147	1208
544	1311	108	248	770	1567	153	300	148	184
544	618	108	119	1108	1183	227	237	148	185
544	405	108	80	1025	921	208	189	148	187
530	1161	106	215	897	1560	182	300	148	191
544	294	108	62	897	689	182	145	148	199
544	862	108	160	1040	1373	211	268	148	209
544	167	108	30	901	549	183	110	148	211
544	889	108	170	1018	1402	207	278	148	220
530	973	106	177	1040	1510	211	290	148	242
212	1103	41	222	527	1414	105	286	148	739
1160	18	236	5	1480	348	300	71	148	740
212	168	41	35	527	480	105	99	148	748
1160	905	236	191	1480	1239	300	258	148	748
544	390	108	80	1025	841	208	176	148	771
1140	668	232	121	1480	1001	300	188	148	780
212	236	41	48	527	535	105	110	148	840
544	724	108	148	1025	1178	208	244	148	850
544	266	108	51	1025	508	208	105	148	867
544	884	108	185	1025	1371	208	288	148	978
433	573	85	122	1025	1318	208	275	148	980
544	848	108	172	883	1226	179	253	148	981
544	1288	108	251	770	1529	153	300	148	1204
131	713	27	152	387	955	81	203	149	878
131	364	27	74	639	1014	136	213	149	979
395	35	83	7	639	385	136	82	149	1199
804	898	171	179	1180	1210	248	245	157	737
804	383	171	80	1180	698	248	146	157	749
808	1090	172	228	1180	1362	248	285	157	865
1170	880	226	175	1520	1210	300	245	158	737
1170	365	226	76	1520	698	300	146	158	749
1170	356	226	72	1520	607	300	127	158	822
1170	1051	226	219	1520	1362	300	285	158	865
399	894	81	183	850	1321	173	270	159	744
424	0	86	0	850	384	173	78	159	745
402	510	82	106	850	835	173	173	159	757
399	718	81	138	850	1062	173	209	159	781
399	426	81	86	850	815	173	166	159	1152
399	773	81	157	891	1158	182	237	159	1154
636	190	131	42	817	364	166	75	159	1186
798	435	145	77	1087	1032	198	185	161	78
972	80	186	18	1201	303	232	62	162	822
965	184	184	36	1174	441	227	88	162	832
1010	1096	195	228	1320	1331	257	274	167	731
1010	169	195	33	1311	391	256	77	167	762
1010	888	195	162	1320	1115	257	206	167	806
139	557	27	117	719	1038	145	218	168	871
306	8	58	2	708	331	143	72	168	918
144	0	28	0	740	612	149	125	168	1111
0	473	0	93	743	1191	150	238	168	1120
11	326	2	67	751	1081	152	222	168	1123
0	945	0	179	539	1518	109	296	168	1126
0	105	0	22	740	824	149	171	168	1128
0	1022	0	202	653	1509	132	300	168	1135
25	1247	5	226	415	1595	82	299	168	1234
5	612	1	123	409	886	83	181	170	207
5	787	1	156	386	1223	78	246	170	290
5	1259	1	249	351	1495	70	299	170	762
5	1280	1	262	237	1459	49	300	170	794
5	766	1	147	403	1036	82	205	170	801
5	584	1	119	409	821	83	169	170	823
5	489	1	99	441	850	90	175	170	1029
5	350	1	71	409	622	83	128	170	1202
34	0	8	0	409	246	83	51	170	1203
31	0	7	0	409	248	83	52	170	1207
1264	706	250	147	1403	844	278	175	174	808
604	943	118	196	1000	1367	201	283	206	498
1209	124	251	27	1441	398	297	82	248	773
