b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	567	32	111	280	681	55	134	33	27
658	611	122	114	1331	1484	244	270	21	30
212	0	44	0	450	242	91	48	246	30
1478	1148	272	211	1605	1273	300	238	22	31
445	232	85	50	758	544	143	108	22	31
568	726	115	126	1142	1242	246	242	33	33
1244	1255	260	256	1435	1449	300	296	26	35
1149	744	212	153	1384	1130	261	234	27	36
212	513	41	103	527	819	105	165	148	37
793	635	163	127	1197	1001	243	196	147	38
819	745	168	152	1479	1432	300	291	147	40
264	447	50	89	540	737	107	149	131	41
1170	858	226	172	1520	1227	300	250	158	41
106	944	19	181	612	1493	128	300	111	43
612	0	128	0	1464	720	299	145	111	44
10	720	2	145	425	975	91	201	112	44
305	937	56	182	612	1244	112	238	162	45
34	627	7	116	547	1365	108	260	25	46
979	761	198	143	1413	1365	285	260	147	46
110	1159	20	214	535	1567	109	300	147	47
535	0	109	0	1028	477	207	94	147	48
1076	1069	212	215	1325	1281	264	259	25	51
281	1098	52	226	594	1417	117	293	122	70
604	5	119	1	1233	583	249	119	122	71
0	89	0	17	938	1069	187	214	128	75
469	975	101	195	659	1134	142	230	143	82
1154	1288	212	238	1299	1436	236	263	22	91
1081	1276	215	236	1238	1436	241	263	245	91
33	441	6	88	415	877	81	171	250	110
1032	1135	213	223	1316	1416	273	284	126	119
396	443	81	85	804	884	164	174	126	119
1237	374	250	74	1494	635	300	125	122	120
283	520	56	106	903	1168	177	233	202	122
1285	1033	257	187	1499	1273	300	237	185	142
5	1273	1	237	207	1504	44	287	186	142
1271	392	254	79	1417	546	283	109	185	143
861	402	183	76	1019	560	218	111	142	163
0	342	0	63	390	746	83	142	143	167
1168	477	228	95	1352	631	266	127	144	169
0	271	0	53	514	739	101	140	32	170
846	168	174	32	1318	739	267	140	141	170
773	683	151	140	1072	1013	212	209	177	234
774	1052	152	213	1124	1370	222	277	192	237
1113	526	226	105	1272	789	263	162	139	256
15	645	3	131	139	868	29	177	146	256
1141	94	227	20	1343	374	266	76	32	265
0	646	0	126	106	757	21	148	143	280
56	726	10	156	228	1029	45	216	139	288
396	549	81	117	1178	1282	243	270	126	292
171	1003	37	213	552	1342	118	282	142	292
142	821	28	165	364	1046	69	204	144	294
396	970	81	189	984	1496	202	298	126	325
524	12	104	3	794	406	157	79	250	325
472	13	92	3	896	443	181	90	32	332
633	244	130	48	838	443	172	90	141	332
166	1040	32	216	299	1197	59	248	33	336
61	914	13	194	316	1141	64	241	141	347
56	863	10	177	423	1329	86	273	139	348
508	1199	97	244	780	1446	152	292	178	364
855	0	169	0	1215	443	239	86	192	371
190	170	37	30	1142	863	246	182	33	372
88	1173	18	228	485	1544	94	300	129	386
14	660	2	134	161	815	31	165	33	387
485	0	94	0	867	260	173	53	129	387
1165	91	232	16	1314	247	260	46	32	388
508	0	91	0	1151	630	204	111	23	389
0	115	0	24	682	826	138	171	168	390
928	802	188	149	1164	1053	238	197	139	404
0	469	0	88	395	830	84	155	143	404
1096	809	216	163	1325	1021	264	207	25	405
1195	279	234	53	1352	420	266	82	144	407
859	579	167	105	981	698	195	132	34	420
28	6	6	2	324	293	65	61	26	422
1165	1125	232	214	1314	1281	260	244	32	422
311	87	56	14	1151	933	204	164	23	423
54	659	11	126	399	1108	78	214	31	424
14	1091	2	212	312	1360	62	264	33	431
262	665	50	127	659	1017	130	200	129	431
989	1372	205	244	1169	1582	241	286	181	442
0	1175	0	225	301	1436	58	272	32	445
971	26	188	6	1193	452	229	91	138	445
80	664	15	130	228	834	45	165	139	445
870	1090	179	208	1131	1428	229	270	141	445
86	453	17	84	364	809	69	148	144	448
592	61	120	15	1142	518	246	119	33	518
793	691	163	145	1028	936	207	190	147	519
651	181	122	32	1019	387	197	78	263	532
1478	1068	272	201	1605	1188	300	227	22	598
1154	1449	212	279	1279	1573	233	300	22	609
1093	1449	217	279	1218	1573	238	300	245	609
445	276	85	58	762	593	144	117	22	610
508	1289	97	249	780	1456	152	282	178	657
658	1278	122	247	982	1567	180	300	21	687
982	0	180	0	1143	159	211	31	21	688
408	293	80	59	914	738	179	148	202	690
1157	677	214	132	1359	890	249	171	21	699
1022	934	192	181	1299	1236	236	230	22	699
1069	1055	213	199	1238	1236	241	230	245	699
212	203	44	37	461	449	93	86	246	699
536	0	101	0	758	222	143	42	22	700
1359	781	249	150	1633	1054	300	201	21	701
1478	555	272	102	1605	680	300	129	22	701
