b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	822	52	168	764	1327	151	272	122	17
1262	986	252	200	1499	1274	300	261	185	473
5	1274	1	261	171	1457	36	300	186	473
1010	227	195	49	1320	453	257	92	167	475
302	1016	59	212	540	1261	107	260	131	476
24	1018	6	199	522	1444	107	285	128	477
1226	0	243	0	1403	198	278	39	174	477
900	756	179	156	1204	1067	242	219	128	478
80	739	15	153	228	924	45	190	139	485
1229	264	241	56	1511	545	300	112	202	489
377	472	78	90	794	995	162	197	126	503
574	645	117	127	818	940	172	191	114	506
62	1284	12	261	300	1473	55	294	144	510
106	491	19	96	1261	1481	258	300	111	516
22	601	5	120	425	910	91	187	112	517
756	229	156	48	1348	770	278	155	181	547
