b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	426	115	94	1142	989	246	222	33	198
972	768	186	156	1197	985	231	199	162	298
0	356	0	68	719	1042	145	211	168	313
342	273	64	53	612	464	112	86	162	321
63	51	12	10	772	838	155	170	168	324
875	655	171	124	981	762	195	148	34	356
875	1059	171	207	988	1172	196	233	34	399
109	292	20	62	460	624	97	133	111	400
0	947	0	193	416	1398	79	280	125	402
0	899	0	187	397	1347	75	273	125	407
180	757	31	149	400	1247	81	257	114	414
875	508	171	96	998	638	198	124	34	565
620	246	122	52	764	394	151	82	122	588
299	634	58	132	530	885	105	184	131	603
109	111	20	23	804	488	168	103	111	669
180	297	33	63	561	592	111	124	127	726
12	297	2	63	541	682	110	141	133	726
210	398	39	78	566	725	112	146	127	727
69	398	14	78	443	715	93	144	133	727
464	1156	88	241	796	1441	152	297	107	762
879	43	169	7	1055	199	203	37	107	763
1234	475	245	95	1499	637	300	131	185	763
5	637	1	131	167	838	35	173	186	763
526	853	106	179	719	1145	145	237	168	776
835	18	166	4	1139	503	226	106	187	794
80	1105	15	239	228	1279	45	275	139	806
56	694	10	144	228	913	45	189	139	809
61	282	13	57	280	456	56	92	141	817
781	282	152	57	930	444	182	90	239	817
186	0	34	0	566	316	112	67	127	824
18	0	3	0	522	395	107	82	133	824
1206	650	232	135	1545	1117	300	227	132	825
334	0	69	0	580	299	116	60	133	826
1138	1051	225	208	1499	1364	300	274	185	826
603	375	114	82	1055	728	203	152	107	827
16	687	3	138	207	888	44	181	186	830
718	1134	138	238	1005	1452	193	300	107	831
1262	155	252	33	1499	428	300	90	185	832
16	472	3	99	207	651	44	137	186	832
1234	344	245	75	1499	589	300	127	185	834
5	589	1	127	246	853	53	183	186	834
5	783	1	157	207	1013	44	206	186	835
23	755	4	150	202	960	40	190	177	845
1202	485	237	95	1379	644	272	126	187	871
524	485	104	95	700	644	138	126	250	871
684	210	143	43	1114	701	227	142	111	892
131	172	27	35	425	455	90	96	149	892
88	816	18	161	679	1430	134	283	129	895
852	1183	175	236	1043	1399	212	279	189	903
62	835	12	165	380	1343	73	265	144	908
251	1069	46	211	665	1495	132	300	122	922
281	35	52	7	819	545	161	113	122	925
412	604	79	125	727	1351	144	276	122	926
1163	0	240	0	1316	152	273	33	126	949
