b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	45	34	8	272	255	57	50	34	1137
960	943	189	182	1276	1306	253	257	52	391
974	1278	188	260	1194	1466	232	298	56	1269
571	726	117	143	889	1025	182	206	65	440
1136	76	223	14	1302	476	257	95	92	1324
831	364	159	74	1055	549	203	110	107	323
0	1486	0	278	135	1609	23	300	125	357
210	753	39	145	561	1036	111	203	127	651
64	748	13	144	529	1138	108	224	133	651
83	161	16	33	228	318	45	65	139	659
1131	703	229	146	1282	881	259	180	141	268
467	727	95	152	1238	1076	250	226	141	812
313	1291	58	255	530	1508	97	293	144	305
28	1111	6	221	481	1487	97	299	168	680
481	7	97	3	719	226	145	47	168	681
766	286	158	53	1169	572	241	111	181	383
60	852	11	174	234	1031	50	214	186	323
884	751	177	154	1139	1109	226	226	187	687
925	1337	182	265	1145	1515	225	300	202	956
48	1082	10	221	464	1436	94	291	217	216
790	857	157	177	1379	1441	275	292	218	216
51	709	11	147	269	945	54	194	218	216
1132	49	223	9	1474	396	291	79	244	480
571	907	116	188	709	1046	144	216	245	248
427	1065	80	218	536	1177	103	242	253	807
705	488	132	100	806	589	154	122	254	743
