b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	911	0	179	434	1316	82	255	125	277
494	12	96	3	653	178	129	37	193	377
207	1021	41	202	651	1510	132	300	147	731
5	1210	1	239	351	1505	70	299	170	731
651	0	132	0	1028	445	207	87	147	732
5	43	1	9	207	259	44	55	186	936
0	782	0	159	602	1477	124	296	128	937
1264	295	250	62	1403	431	278	89	174	937
80	815	15	167	228	988	45	203	139	940
514	527	105	110	1032	866	213	179	126	945
116	366	23	78	342	622	64	123	144	946
1096	372	216	71	1325	599	264	117	25	957
929	268	192	51	1169	517	241	102	181	958
368	1156	71	229	564	1277	112	254	210	1083
1174	99	231	19	1325	239	264	49	25	1563
0	890	0	183	539	1446	109	296	168	1564
