b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	41	150	7	951	220	179	43	207	51
903	381	180	76	1297	659	258	131	217	39
32	1303	6	257	264	1514	53	300	218	38
264	0	53	0	1374	896	274	179	218	39
457	0	84	0	842	273	160	56	227	33
274	635	53	123	858	1335	165	258	228	33
85	618	18	120	304	762	59	148	229	33
1073	109	212	23	1474	507	291	102	244	56
1132	691	223	135	1470	871	290	172	244	392
0	90	0	17	558	546	113	101	245	307
715	1019	145	203	1076	1290	214	254	245	392
643	0	129	0	1517	886	298	169	247	57
766	38	145	8	934	208	177	41	253	66
