b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	580	130	118	896	847	181	176	32	127
666	5	133	1	889	232	179	48	32	179
0	1101	0	217	301	1506	58	297	32	180
653	194	130	39	896	446	181	93	32	186
250	638	47	121	706	1118	142	226	32	218
568	1306	115	267	716	1442	151	300	33	228
716	0	151	0	1142	444	246	98	33	229
633	628	130	129	838	847	172	176	141	127
633	23	130	5	831	232	170	48	141	179
846	1012	174	199	1102	1257	223	246	141	180
633	241	130	50	838	446	172	93	141	186
467	418	95	88	1102	663	223	136	141	303
14	314	3	68	183	521	36	110	179	28
1002	701	199	149	1176	900	235	189	179	181
347	576	76	118	568	799	118	160	180	64
615	589	127	120	802	809	165	166	180	65
1035	438	214	85	1306	696	265	134	180	130
1035	1260	214	258	1249	1472	255	300	180	194
60	13	14	3	298	681	66	138	180	326
929	783	192	158	1218	1088	251	221	181	116
1267	957	260	196	1441	1116	300	232	181	123
0	1116	0	232	257	1434	48	292	182	123
