b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1436	186	271	1086	1584	216	302	52	334
960	243	189	40	1272	760	252	136	52	336
109	479	20	102	1091	1434	223	300	111	288
109	164	20	32	232	302	48	63	111	291
22	903	5	174	429	1256	92	250	112	289
583	570	119	119	818	925	172	195	114	475
0	256	0	53	434	801	82	156	125	290
1156	10	230	2	1380	259	272	49	177	462
1002	258	199	57	1176	451	235	96	179	482
929	18	192	4	1218	332	251	69	181	344
929	9	192	2	1169	310	241	64	181	345
307	239	60	47	1139	1220	226	252	187	487
1136	1193	224	233	1455	1505	287	297	244	391
1132	313	223	68	1470	658	290	137	244	393
688	932	146	182	976	1205	205	239	248	407
187	1170	38	234	464	1457	96	294	248	409
481	0	100	0	695	183	148	42	248	410
