b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	565	243	113	1394	755	280	152	189	2913
692	792	133	164	1031	1130	206	237	194	2908
604	948	118	198	1000	1378	201	287	206	4044
167	157	31	35	564	501	112	107	210	4176
61	10	13	2	464	375	94	73	217	2906
5	914	1	193	464	1397	94	290	217	3561
10	789	2	161	464	1240	94	251	217	4279
0	1192	0	228	332	1549	67	300	218	2177
0	772	0	150	440	1239	86	242	218	2259
0	748	0	162	443	1148	87	238	218	2905
954	10	192	2	1374	375	274	73	218	2906
834	827	166	175	1374	1397	274	290	218	3561
852	737	170	150	1374	1240	274	251	218	4279
86	0	18	0	292	202	57	38	258	4016
