b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	281	0	57	168	443	31	86	32	152
1171	0	234	0	1323	172	262	32	32	297
672	0	140	0	1142	468	246	105	33	304
875	805	171	145	1004	940	199	173	34	4
165	968	34	184	272	1075	57	207	34	391
607	470	115	94	1058	865	204	169	107	173
109	90	20	17	1401	1357	285	275	111	223
251	597	46	117	764	1117	151	223	122	175
396	86	81	15	799	520	163	107	126	219
1336	0	257	0	1545	289	300	56	132	111
80	36	15	7	348	327	70	68	139	205
826	154	169	31	1099	443	222	86	141	152
654	844	139	170	905	1192	193	244	142	179
1168	500	228	92	1494	1060	297	206	144	106
62	531	12	111	688	1195	127	237	144	184
0	81	0	15	740	823	149	165	168	113
1226	701	243	132	1403	897	278	170	174	166
950	5	197	1	1435	1402	298	282	181	236
838	415	167	84	1273	1015	253	210	187	206
1254	73	248	16	1476	330	295	70	188	214
421	718	89	138	1251	1395	263	278	235	201
