b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	628	56	115	1151	1456	204	261	23	238
53	422	9	83	185	552	32	106	23	362
1096	21	216	5	1325	239	264	50	25	202
0	263	0	50	328	584	66	114	26	236
630	823	122	164	907	1078	176	213	30	239
54	126	11	24	403	696	79	138	31	240
1165	1277	232	255	1314	1433	260	285	32	236
14	495	2	101	161	645	31	131	33	269
190	721	37	138	892	1233	190	232	33	355
859	721	167	138	981	840	195	165	34	233
566	27	115	5	818	315	172	68	114	279
839	345	161	70	1094	632	215	131	125	278
262	60	50	12	663	422	131	87	129	269
928	906	188	175	1164	1135	238	221	139	200
1195	644	234	133	1352	780	266	161	144	203
81	75	15	15	1161	1209	235	246	147	62
0	437	0	88	409	717	83	147	170	62
748	1014	152	201	944	1200	189	236	173	63
1226	1274	243	269	1382	1431	274	300	174	278
14	945	3	194	418	1458	90	299	249	274
