b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	554	181	104	1437	863	286	167	24	20
277	201	54	37	554	485	110	95	25	57
0	329	0	64	293	578	56	109	32	20
0	456	0	91	161	615	30	120	32	63
167	965	28	186	451	1411	92	281	114	127
1210	1208	233	231	1458	1474	283	281	132	66
27	134	5	25	580	768	116	146	133	67
826	220	169	42	1134	581	230	110	141	20
462	408	94	79	1318	716	267	140	141	56
686	145	141	29	1126	721	228	140	141	63
171	1294	37	254	571	1497	122	294	142	52
62	717	12	141	300	956	55	184	144	113
580	241	117	45	965	527	196	103	148	57
0	42	0	8	714	818	144	166	168	77
838	224	167	41	1261	1007	250	199	187	97
702	14	143	2	1093	411	217	77	245	326
0	464	0	91	169	638	35	126	245	327
