b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1130	7	239	173	1276	30	264	23	220
568	373	115	75	1142	884	246	189	33	42
114	0	21	0	1401	1083	285	223	111	66
109	28	20	6	1401	1298	285	270	111	191
5	125	1	27	425	434	91	94	112	67
22	340	5	73	425	698	91	152	112	192
180	923	31	190	451	1349	92	282	114	102
180	886	31	172	451	1284	92	259	114	149
574	740	117	154	818	1095	172	231	114	208
281	861	52	180	764	1441	151	298	122	131
1267	206	256	42	1494	389	300	79	122	141
281	924	52	191	688	1450	137	300	122	185
219	527	40	104	764	1096	151	221	122	186
0	1176	0	249	266	1455	48	300	125	192
396	629	81	123	730	956	149	191	126	138
175	443	32	88	561	896	111	180	127	94
579	890	119	178	1142	1518	228	300	128	157
264	679	50	141	530	956	105	198	131	75
299	13	58	3	530	280	105	56	131	87
1279	5	247	1	1545	432	300	86	132	94
12	448	2	89	580	1074	116	213	133	94
1160	777	236	158	1480	1119	300	227	148	71
256	0	51	0	527	294	105	59	148	72
801	462	170	94	1180	783	248	160	157	72
1170	431	226	87	1520	783	300	160	158	72
1010	144	195	30	1320	378	257	76	167	73
0	964	0	200	410	1449	81	300	168	78
444	11	88	2	743	306	150	63	168	79
16	190	3	41	207	373	44	80	186	133
1225	47	240	11	1511	383	300	79	202	233
974	889	190	175	1282	1236	255	250	210	259
0	94	0	20	208	434	45	94	249	67
0	340	0	73	346	861	74	183	249	192
