b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	216	80	36	758	464	143	83	22	516
0	977	0	200	168	1133	31	228	32	159
0	891	0	166	168	1052	31	195	32	444
14	933	2	183	185	1164	36	227	33	454
875	1332	171	258	981	1438	195	282	34	472
596	236	112	47	1060	792	205	155	107	154
0	452	0	89	434	859	82	166	125	284
1079	12	207	2	1323	718	255	146	138	137
80	682	15	139	258	900	52	184	139	159
80	726	15	139	258	942	52	184	139	197
826	840	169	171	1099	1133	222	228	141	159
846	798	174	147	1099	1052	222	195	141	444
861	456	183	85	1019	617	218	121	142	270
62	227	12	44	361	496	68	94	144	190
1195	1268	234	245	1352	1421	266	276	144	246
0	595	0	125	765	1411	154	293	168	283
520	1217	102	248	728	1426	141	287	176	518
793	525	153	103	1022	755	201	151	176	519
1076	641	211	133	1478	1262	293	265	176	520
256	554	50	103	980	1374	194	268	177	522
960	478	199	96	1353	853	279	172	181	162
1245	836	248	159	1499	1178	300	230	185	190
5	1178	1	230	234	1402	50	277	186	190
802	1211	160	234	1051	1524	209	294	187	136
735	825	135	161	1018	1285	193	256	207	304
838	483	159	95	1530	1177	300	238	233	326
3	1181	1	239	222	1390	45	281	234	326
24	487	6	91	532	1011	107	197	234	426
566	260	115	51	709	429	144	85	245	145
578	974	117	187	709	1105	144	214	245	364
1348	327	265	63	1535	517	300	98	245	367
702	704	143	137	1030	981	205	189	245	368
0	517	0	98	253	785	53	151	246	367
202	386	42	77	468	666	94	130	246	459
187	1003	38	204	601	1447	127	300	248	252
688	14	146	3	1012	377	212	79	248	380
33	61	6	14	244	277	49	58	250	191
400	1006	76	186	645	1169	128	221	251	148
1136	391	219	78	1242	497	240	99	253	149
383	678	71	131	541	835	104	164	253	210
