b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	13	115	2	984	271	202	56	126	23
490	444	96	90	719	654	145	134	32	24
239	1026	48	206	928	1472	188	300	139	24
846	444	174	90	1467	1198	300	243	141	24
467	444	95	90	873	865	180	176	141	24
80	398	15	85	415	759	84	156	139	25
69	76	13	17	403	301	86	65	143	25
860	729	172	141	1282	1169	255	230	187	26
1107	187	224	41	1308	427	265	88	141	34
0	428	0	82	293	639	56	121	32	39
841	335	173	63	1134	642	230	122	141	39
34	5	7	1	319	361	63	68	25	40
544	632	108	122	985	1008	201	199	148	41
277	806	54	157	547	1083	108	213	25	44
1149	323	212	63	1384	590	261	118	27	44
1041	712	210	138	1413	1083	285	213	147	44
443	960	89	182	1051	1491	227	300	33	55
