b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	233	251	49	1428	401	284	83	24	781
109	1271	20	260	302	1452	64	300	111	765
302	0	64	0	1468	1167	300	239	111	766
10	34	2	8	429	318	92	70	112	767
615	4	126	1	1026	329	212	67	126	769
584	989	120	210	1053	1457	210	300	128	772
965	0	192	0	1237	216	249	46	128	773
212	567	41	116	527	881	105	180	148	774
804	1035	171	212	1180	1360	248	280	157	774
1170	1017	226	208	1520	1360	300	280	158	774
1010	249	195	52	1320	482	257	98	167	774
1121	1061	221	217	1499	1381	300	286	185	730
852	164	175	35	1043	381	212	79	189	770
577	58	114	11	1147	246	226	50	192	788
1386	0	274	0	1511	114	300	24	202	771
1084	1280	213	259	1294	1475	257	300	234	580
1294	0	257	0	1496	187	300	40	234	581
14	183	3	39	347	512	72	107	235	581
278	344	52	74	451	512	86	107	237	581
