b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	380	260	77	1503	570	300	116	25	222
0	570	0	116	413	989	82	199	26	222
617	983	121	198	1141	1508	224	300	29	222
911	1190	177	227	1253	1539	247	300	30	231
545	1058	107	209	802	1180	157	232	34	644
165	71	34	11	272	178	57	34	34	784
875	618	170	121	1130	869	214	166	46	692
104	1105	21	209	720	1572	141	300	53	457
954	617	186	120	1323	975	259	191	53	654
1103	1195	213	236	1476	1427	287	280	54	142
626	0	124	0	1354	593	277	122	55	143
840	1337	166	261	1038	1533	204	300	57	818
1119	780	227	153	1416	1051	285	206	66	941
368	1051	76	206	1042	1307	210	256	67	941
952	254	191	48	1497	775	300	153	70	95
0	775	0	153	283	1058	61	214	71	95
268	111	48	18	607	388	116	75	73	898
768	450	150	87	958	698	190	137	76	706
1030	1052	202	196	1335	1374	260	265	79	759
19	676	4	137	558	1192	112	241	80	760
381	1069	72	213	1169	1515	226	298	81	940
791	69	163	13	1253	433	259	88	88	114
791	314	163	61	1253	683	259	136	88	960
721	1196	136	231	1099	1431	217	282	93	954
1084	602	209	114	1476	979	284	187	100	99
342	567	64	106	612	757	112	139	162	561
1053	517	188	96	1320	900	239	167	262	723
