b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	89	243	19	1394	277	280	56	189	6692
697	1012	134	195	1031	1344	206	266	194	6676
775	797	151	158	1141	1167	231	239	194	6677
697	157	134	30	1136	631	230	128	194	8739
226	1145	43	221	878	1451	166	277	197	4844
604	83	118	16	1000	513	201	104	206	10148
604	71	118	16	716	222	142	48	206	10156
167	153	31	33	564	496	112	104	210	10579
5	1323	1	259	227	1537	45	300	217	6668
5	1273	1	245	277	1556	54	299	217	8687
5	404	1	74	464	1053	94	199	217	8689
890	993	177	189	1297	1392	258	266	217	10947
14	409	3	81	464	1203	94	235	217	10948
0	987	0	189	440	1446	86	276	218	4844
6	309	1	61	287	1097	58	215	218	4845
0	263	0	47	440	727	86	137	218	5012
0	1058	0	214	443	1457	87	289	218	6666
834	1187	166	228	1196	1559	238	300	218	8687
908	414	182	76	1374	1053	274	199	218	8689
852	1037	170	199	1374	1535	274	295	218	10947
862	321	172	64	1374	1203	274	235	218	10948
10	5	2	1	292	282	57	55	258	10054
