b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	281	170	53	1118	465	212	87	46	6170
886	674	178	127	1200	994	242	195	49	1935
1035	773	214	165	1317	1035	269	216	55	2613
589	958	117	194	913	1202	187	244	60	2132
31	818	7	168	224	994	47	205	64	877
955	655	190	129	1138	844	231	170	66	2823
367	1084	69	224	646	1379	120	280	75	3560
1228	867	231	179	1536	1135	289	234	75	3561
1225	175	240	33	1421	371	278	73	77	3571
1066	639	211	125	1306	960	259	185	78	2316
1170	1008	226	204	1520	1353	300	277	158	997
167	501	31	105	511	833	101	174	210	1294
5	644	1	129	464	1097	94	219	217	704
10	0	2	0	1374	1097	274	219	218	704
