b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1134	227	212	1323	1326	262	249	32	250
568	626	115	110	1142	1138	246	225	33	40
281	181	52	37	846	805	167	152	122	137
0	0	0	0	125	196	25	39	123	291
396	539	81	107	730	857	149	173	126	288
0	225	0	45	1053	1507	210	300	128	4
1210	1071	233	208	1545	1510	300	294	132	92
947	527	183	107	1193	1016	229	205	138	147
1147	1051	233	211	1480	1412	300	284	148	74
801	160	170	29	1180	486	248	96	157	76
1173	132	227	23	1520	486	300	96	158	76
0	938	0	188	521	1485	105	300	168	81
521	0	105	0	759	231	153	47	168	82
10	42	2	7	202	277	40	53	177	278
771	421	154	87	1231	1174	243	236	187	147
1132	580	223	105	1466	749	289	139	244	161
