b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	874	34	167	272	1082	57	209	34	4836
886	72	178	14	1200	578	242	121	49	881
1194	610	235	130	1521	1008	300	210	50	946
1334	503	264	107	1521	738	300	153	50	4148
0	1008	0	210	340	1325	65	274	51	946
878	1056	181	222	1031	1234	213	259	55	1262
923	928	189	200	1362	1219	282	262	60	2199
218	305	45	64	500	549	101	110	68	2965
995	776	196	163	1093	875	218	186	72	2794
984	876	194	187	1179	1212	233	260	72	3428
367	757	69	161	940	1241	176	257	75	946
367	481	69	103	1301	1251	244	263	75	4148
1066	773	211	168	1291	1027	256	221	78	4594
202	689	40	146	583	849	119	180	84	4980
135	626	26	131	345	789	68	164	115	4878
1262	602	252	125	1499	897	300	188	185	1954
5	897	1	188	207	1063	44	223	186	1954
