b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	787	216	159	1325	1030	264	208	25	981
916	1282	177	254	1055	1464	203	288	107	290
775	284	148	53	968	495	187	92	107	961
62	1017	12	211	469	1400	89	285	144	263
207	628	41	126	535	947	109	192	147	962
763	590	150	120	1215	1109	239	224	192	190
774	847	152	160	1209	1365	238	263	192	258
943	0	190	0	1479	758	299	152	201	986
616	899	123	172	831	1100	165	211	218	978
8	893	2	166	432	1279	84	243	228	972
135	1115	26	211	304	1279	59	243	229	972
1150	764	237	153	1277	893	260	177	252	275
427	142	80	29	536	252	103	51	253	274
