b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	201	54	43	636	585	127	122	25	1458
215	125	39	25	643	353	128	75	32	1480
109	230	20	50	1331	1432	271	300	111	1484
5	668	1	142	504	1392	105	298	112	1485
1373	870	269	187	1510	1006	297	216	125	1485
259	1033	56	221	391	1199	80	251	126	1466
396	38	81	9	730	359	149	76	126	1476
0	650	0	135	517	1408	106	292	128	1459
61	223	13	46	280	388	56	79	141	1479
469	225	101	51	782	564	167	122	143	1473
275	929	57	188	461	1302	99	269	143	1492
114	1099	23	228	271	1246	56	259	143	1495
1072	165	216	34	1479	558	300	117	147	1458
1121	249	221	55	1229	500	244	108	185	1477
1021	1231	207	257	1243	1442	252	300	186	1476
1229	263	241	54	1511	592	300	123	202	1491
524	1110	101	227	756	1335	149	275	205	2097
629	172	122	36	1172	632	231	132	236	819
781	223	152	46	930	376	182	77	239	1479
1209	979	251	210	1449	1293	299	273	248	1484
0	643	0	137	208	1058	45	227	249	1485
