b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1267	0	247	288	1496	55	291	32	4776
237	609	44	125	756	864	153	179	32	4777
653	1117	130	220	900	1357	182	271	32	5885
213	846	44	173	487	1118	98	226	68	2975
1289	855	249	173	1513	1060	300	220	73	4812
376	617	70	126	666	939	123	189	75	4075
596	313	112	63	1055	770	203	153	107	4734
109	1186	20	241	432	1452	91	300	111	4748
441	10	93	2	1204	666	247	135	111	4749
673	5	139	1	818	174	172	38	114	4765
574	644	117	125	818	923	172	184	114	6656
467	557	92	114	1099	1239	224	257	121	4764
281	1139	52	236	594	1445	117	300	122	2652
566	0	111	0	764	209	151	42	122	2653
251	1148	46	241	566	1429	111	298	122	4735
554	9	108	2	1009	511	201	108	122	4736
415	729	83	153	872	1027	177	217	140	4790
467	855	95	164	1126	1496	228	291	141	4776
633	1148	130	227	838	1353	172	270	141	5885
62	34	12	8	356	358	67	70	144	4738
194	191	40	39	311	362	62	70	146	4802
207	1106	41	228	567	1455	116	300	147	4770
567	0	116	0	1028	443	207	85	147	4771
395	340	83	66	639	753	136	154	149	4772
1010	614	195	128	1320	847	257	174	167	4770
5	1295	1	265	218	1455	46	300	170	4770
756	702	156	148	1218	1217	251	258	181	4784
16	19	3	4	207	202	44	43	186	4733
838	18	167	4	1236	542	244	113	187	4813
1226	396	243	78	1473	641	294	129	188	648
1254	174	248	35	1476	385	295	80	188	4761
806	242	165	52	1043	592	212	123	189	4757
709	261	140	47	1479	1171	299	236	201	553
15	733	3	147	388	1088	86	227	203	4812
457	861	84	169	842	1480	160	290	227	108
457	966	84	201	794	1456	150	296	227	2668
414	682	87	144	1116	1426	235	300	235	7344
947	9	199	2	1418	293	298	64	235	7345
