b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	864	160	151	1351	1247	251	225	11	3
450	1247	85	225	1513	1573	282	285	12	3
789	0	146	0	1629	834	299	152	13	4
531	877	97	156	1099	1078	201	196	13	6
0	834	0	152	297	1131	55	207	14	4
514	236	98	45	843	566	161	108	14	7
826	1203	149	227	1138	1515	202	280	17	29
973	855	180	166	1530	1075	283	206	18	33
1258	1063	235	198	1400	1278	264	240	19	34
1291	507	242	97	1601	1189	300	225	19	35
44	235	6	45	454	788	82	148	20	36
452	962	86	185	1199	1281	221	240	21	37
23	1281	4	240	849	1437	160	267	22	37
276	0	49	0	435	159	79	30	23	50
856	814	151	154	1004	932	179	178	23	50
920	67	162	14	1144	224	203	41	23	68
485	1274	99	244	689	1472	135	279	24	50
880	1240	172	228	1078	1433	214	269	24	51
1102	0	219	0	1508	730	300	149	24	52
29	939	6	189	349	1483	69	300	25	52
349	0	69	0	778	721	155	146	25	53
778	1429	155	274	920	1570	181	300	25	58
920	0	181	0	1120	197	221	39	25	59
769	210	151	43	1272	708	249	140	29	61
911	62	183	12	1514	993	300	194	29	64
84	609	19	128	270	792	55	163	30	76
1379	673	267	120	1548	843	300	153	31	77
0	843	0	153	168	1008	31	183	32	77
264	0	50	0	446	185	86	37	32	78
449	799	87	159	843	1468	170	300	32	78
228	1367	42	242	446	1634	86	296	32	87
460	1121	89	225	643	1339	128	271	32	88
563	20	114	4	1197	665	257	150	33	168
568	194	115	39	1138	420	245	87	33	170
875	5	171	1	988	118	196	27	34	192
694	775	135	134	953	1153	183	196	35	110
1304	561	248	112	1478	720	284	144	43	25
109	774	20	161	465	1091	98	230	111	113
180	589	31	115	451	1020	92	209	114	202
180	0	31	0	451	400	92	85	114	203
846	755	174	135	1099	1008	222	183	141	77
1107	5	224	1	1282	185	259	37	141	78
1107	1417	224	252	1282	1634	259	296	141	87
467	1164	95	235	625	1339	128	271	141	88
1210	0	245	0	1479	266	300	54	147	53
1289	723	230	137	1565	1084	290	215	240	64
