b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	789	82	165	1114	1460	227	300	111	1077
1127	4	230	1	1464	383	299	76	111	1078
10	375	2	74	429	671	92	139	112	1078
260	732	47	144	790	1180	156	243	122	1721
9	52	1	10	434	554	82	113	125	1632
1206	1218	232	236	1467	1479	285	294	132	1570
201	0	41	0	748	574	151	126	168	1586
0	62	0	13	728	688	146	153	168	1593
604	91	118	18	1000	519	201	106	206	1302
600	802	117	158	914	1155	186	234	206	2004
169	336	32	71	416	556	81	115	209	267
961	734	187	144	1282	1072	255	217	210	45
48	1147	10	230	443	1494	87	296	218	2158
862	12	172	2	1332	450	266	91	218	2159
