b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	0	141	0	1055	363	203	68	107	1416
574	1081	117	211	818	1406	172	280	114	5729
302	593	59	120	540	822	107	166	131	5379
1010	1173	195	239	1320	1406	257	285	167	5651
1245	539	248	105	1499	920	300	185	185	1416
16	967	3	195	234	1187	50	241	186	1416
692	1011	133	198	1003	1325	199	266	194	5403
441	962	82	205	756	1389	149	297	205	1453
551	862	108	167	1000	1328	201	262	206	5416
315	0	61	0	577	248	114	51	210	5776
153	514	29	104	577	902	114	184	210	5803
585	950	115	195	849	1196	169	244	218	385
164	0	34	0	575	378	113	69	218	5405
533	827	104	173	1212	1481	238	300	247	2050
1218	5	239	1	1525	307	300	60	247	2051
6	307	1	60	145	456	29	90	248	2051
