b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	240	174	45	1029	427	210	81	141	42
0	244	0	48	168	395	31	75	32	134
870	175	179	34	1099	395	222	75	141	134
800	487	164	88	1121	887	230	166	124	182
445	923	84	173	587	1163	112	218	125	182
607	599	115	127	1571	1190	295	233	107	183
40	210	9	45	436	668	93	141	112	183
1373	465	269	99	1498	590	295	125	125	183
209	839	41	171	646	1353	130	266	187	183
357	1232	70	240	809	1475	161	292	250	183
226	717	48	138	383	869	82	171	190	184
665	717	125	138	822	869	159	171	191	184
212	1187	44	229	471	1443	95	278	246	184
1163	133	228	26	1514	984	299	188	251	185
152	0	29	0	307	152	60	30	251	185
0	1014	0	194	514	1551	105	300	252	185
479	416	92	78	808	962	160	187	251	186
711	1018	144	196	1125	1512	231	299	252	186
514	0	105	0	723	208	147	39	252	186
1130	360	232	68	1492	766	299	142	252	187
0	267	0	50	180	492	34	93	251	188
84	44	15	9	460	525	87	100	253	188
0	877	0	166	445	1196	91	230	217	200
1081	928	215	177	1527	1273	298	242	245	249
