b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	370	89	76	1151	982	204	183	23	4798
1069	650	212	128	1502	1008	299	199	24	8940
1300	0	259	0	1502	167	299	32	24	13154
988	729	194	122	1508	1143	300	203	24	13534
277	98	54	22	636	488	127	102	25	1561
1096	1279	216	252	1325	1497	264	297	25	2106
277	308	54	67	590	619	118	131	25	3621
1076	839	212	164	1325	1055	264	209	25	3645
354	384	70	75	501	534	97	104	25	3652
1076	25	212	5	1325	240	264	50	25	6256
277	1063	54	220	623	1416	125	293	25	6317
34	572	7	117	426	1218	84	241	25	6819
103	0	21	0	547	131	108	27	25	6825
277	533	54	109	609	836	122	171	25	7681
277	597	54	126	623	925	125	194	25	7684
277	501	54	105	623	859	125	179	25	8100
277	628	54	135	623	978	125	208	25	8106
277	734	54	156	547	1016	108	214	25	8910
1060	145	209	28	1363	478	271	95	25	8935
277	547	54	106	623	901	125	179	25	11192
34	1285	7	247	269	1503	52	288	25	12365
277	729	54	146	623	1070	125	217	25	13115
34	1258	7	242	269	1496	52	288	25	13531
3	907	1	160	562	1626	112	301	25	13534
1244	269	260	57	1435	456	300	96	26	3619
1244	142	260	30	1435	331	300	69	26	8902
1244	1020	260	209	1435	1208	300	248	26	8911
1244	694	260	145	1435	882	300	184	26	8957
1229	774	256	160	1435	939	300	197	26	9102
1244	246	260	52	1435	435	300	91	26	9103
1232	217	257	44	1435	420	300	87	26	12308
1244	436	260	93	1435	625	300	132	26	12371
1244	328	260	69	1435	515	300	108	26	13146
1229	455	256	99	1435	637	300	138	26	13532
1152	41	213	9	1384	332	261	71	27	8909
1164	522	216	112	1384	893	261	191	27	12309
228	1197	42	243	446	1471	86	298	32	1711
0	210	0	45	168	372	31	74	32	1715
480	1112	94	223	838	1485	169	300	32	2375
653	784	130	166	896	1043	181	222	32	6347
653	245	130	54	896	468	181	102	32	6348
460	945	89	198	643	1154	128	243	32	6454
0	141	0	29	643	1213	128	246	32	6455
250	459	47	95	637	983	127	199	32	6456
45	0	9	0	643	576	128	119	32	6960
