b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1281	243	265	1376	1452	276	300	189	1665
692	440	133	89	1031	778	206	162	194	1661
604	618	118	127	1000	1048	201	216	206	2438
167	182	31	38	564	526	112	110	210	2528
32	0	7	0	464	400	94	78	217	1659
5	710	1	139	464	1193	94	236	217	2116
10	603	2	121	464	1054	94	211	217	2600
0	1185	0	234	303	1513	61	300	218	1160
0	693	0	139	440	1160	86	231	218	1201
0	367	0	70	443	767	87	146	218	1658
926	0	186	0	1374	400	274	78	218	1659
834	623	166	121	1374	1193	274	236	218	2116
852	551	170	110	1374	1054	274	211	218	2600
10	380	2	73	292	657	57	127	258	2419
